163,2,583.0,507.0,50.0,175.0,1,1,1.0
164,1,568.0,516.0,64.0,169.0,1,1,1.0
164,2,575.0,493.0,53.0,180.0,1,1,1.0
165,1,558.0,517.0,70.0,168.0,1,1,1.0
165,2,567.0,489.0,59.0,180.0,1,1,1.0
166,1,544.0,518.0,82.0,168.0,1,1,1.0
166,2,561.0,489.0,64.0,181.0,1,1,1.0
167,1,533.0,520.0,92.0,166.0,1,1,1.0
168,1,525.0,520.0,99.0,166.0,1,1,1.0
169,1,520.0,520.0,101.0,167.0,1,1,1.0
170,1,518.0,523.0,96.0,164.0,1,1,1.0
171,1,517.0,520.0,85.0,167.0,1,1,1.0
173,2,514.0,517.0,53.0,168.0,1,1,1.0
174,1,505.0,519.0,56.0,169.0,1,1,1.0
174,2,506.0,497.0,53.0,177.0,1,1,1.0
176,1,481.0,519.0,75.0,170.0,1,1,1.0
176,2,484.0,492.0,71.0,186.0,1,1,1.0
177,1,466.0,522.0,88.0,168.0,1,1,1.0
178,1,457.0,524.0,96.0,166.0,1,1,1.0
179,1,451.0,528.0,101.0,163.0,1,1,1.0
184,2,436.0,522.0,51.0,172.0,1,1,1.0
185,1,423.0,526.0,65.0,167.0,1,1,1.0
185,2,431.0,502.0,56.0,180.0,1,1,1.0
186,1,414.0,529.0,70.0,164.0,1,1,1.0
186,2,425.0,497.0,61.0,183.0,1,1,1.0
187,1,400.0,526.0,82.0,168.0,1,1,1.0
187,2,416.0,495.0,70.0,183.0,1,1,1.0
188,1,392.0,527.0,89.0,167.0,1,1,1.0
189,1,385.0,528.0,95.0,167.0,1,1,1.0
190,1,380.0,528.0,98.0,168.0,1,1,1.0
192,1,379.0,527.0,83.0,169.0,1,1,1.0
195,1,366.0,527.0,55.0,171.0,1,1,1.0
195,2,368.0,496.0,55.0,183.0,1,1,1.0
196,1,360.0,526.0,54.0,173.0,1,1,1.0
196,2,361.0,497.0,58.0,185.0,1,1,1.0
197,1,345.0,527.0,67.0,172.0,1,1,1.0
197,2,349.0,498.0,68.0,188.0,1,1,1.0
198,1,331.0,528.0,81.0,170.0,1,1,1.0
200,1,319.0,530.0,91.0,169.0,1,1,1.0
204,1,305.0,529.0,55.0,172.0,1,1,1.0
204,2,315.0,500.0,50.0,178.0,1,1,1.0
205,1,298.0,529.0,53.0,172.0,1,1,1.0
205,2,307.0,500.0,50.0,183.0,1,1,1.0
206,1,286.0,530.0,59.0,171.0,1,1,1.0
206,2,302.0,501.0,52.0,185.0,1,1,1.0
207,1,275.0,530.0,69.0,171.0,1,1,1.0
207,2,296.0,502.0,57.0,185.0,1,1,1.0
208,1,264.0,532.0,80.0,170.0,1,1,1.0
208,2,289.0,504.0,64.0,184.0,1,1,1.0
209,1,255.0,533.0,89.0,170.0,1,1,1.0
209,2,282.0,505.0,71.0,184.0,1,1,1.0
210,1,248.0,534.0,94.0,170.0,1,1,1.0
210,2,278.0,506.0,75.0,182.0,1,1,1.0
211,1,243.0,535.0,73.0,169.0,1,1,1.0
212,2,269.0,506.0,77.0,188.0,1,1,1.0
213,1,241.0,535.0,48.0,170.0,1,1,1.0
213,2,264.0,506.0,61.0,184.0,1,1,1.0
214,1,238.0,534.0,45.0,171.0,1,1,1.0
216,1,227.0,533.0,48.0,174.0,1,1,1.0
216,2,248.0,505.0,51.0,184.0,1,1,1.0
217,1,220.0,534.0,55.0,175.0,1,1,1.0
217,2,242.0,505.0,57.0,184.0,1,1,1.0
218,1,206.0,535.0,69.0,174.0,1,1,1.0
218,2,231.0,506.0,68.0,185.0,1,1,1.0
219,1,195.0,536.0,80.0,172.0,1,1,1.0
219,2,225.0,507.0,72.0,183.0,1,1,1.0
220,2,218.0,509.0,79.0,184.0,1,1,1.0
221,1,185.0,539.0,86.0,170.0,1,1,1.0
221,2,214.0,510.0,83.0,182.0,1,1,1.0
222,2,210.0,511.0,85.0,180.0,1,1,1.0
223,1,181.0,540.0,73.0,171.0,1,1,1.0
223,2,206.0,511.0,82.0,179.0,1,1,1.0
224,1,177.0,539.0,51.0,171.0,1,1,1.0
224,2,202.0,510.0,75.0,185.0,1,1,1.0
225,1,172.0,539.0,48.0,171.0,1,1,1.0
225,2,195.0,510.0,70.0,186.0,1,1,1.0
226,1,163.0,539.0,52.0,172.0,1,1,1.0
226,2,191.0,510.0,57.0,186.0,1,1,1.0
227,1,154.0,540.0,59.0,171.0,1,1,1.0
227,2,187.0,510.0,54.0,186.0,1,1,1.0
228,1,144.0,540.0,69.0,170.0,1,1,1.0
228,2,181.0,510.0,56.0,186.0,1,1,1.0
229,1,135.0,541.0,77.0,169.0,1,1,1.0
229,2,175.0,511.0,62.0,186.0,1,1,1.0
230,1,127.0,542.0,84.0,168.0,1,1,1.0
230,2,171.0,513.0,66.0,191.0,1,1,1.0
231,1,123.0,543.0,87.0,168.0,1,1,1.0
231,2,164.0,514.0,71.0,185.0,1,1,1.0
232,1,119.0,544.0,86.0,167.0,1,1,1.0
232,2,157.0,514.0,78.0,183.0,1,1,1.0
233,1,117.0,543.0,80.0,167.0,1,1,1.0
233,2,155.0,514.0,78.0,183.0,1,1,1.0
235,1,115.0,542.0,55.0,167.0,1,1,1.0
236,1,111.0,542.0,50.0,167.0,1,1,1.0
236,2,142.0,513.0,62.0,181.0,1,1,1.0
237,1,109.0,542.0,47.0,168.0,1,1,1.0
237,2,137.0,513.0,54.0,181.0,1,1,1.0
238,1,105.0,542.0,50.0,169.0,1,1,1.0
238,2,134.0,514.0,47.0,181.0,1,1,1.0
239,1,95.0,543.0,59.0,168.0,1,1,1.0
239,2,131.0,514.0,50.0,181.0,1,1,1.0
240,1,84.0,544.0,68.0,166.0,1,1,1.0
240,2,126.0,515.0,57.0,188.0,1,1,1.0
241,1,77.0,544.0,73.0,166.0,1,1,1.0
241,2,120.0,516.0,64.0,186.0,1,1,1.0
242,1,74.0,546.0,76.0,163.0,1,1,1.0
242,2,117.0,517.0,66.0,182.0,1,1,1.0
243,1,73.0,547.0,74.0,162.0,1,1,1.0
243,2,113.0,518.0,69.0,180.0,1,1,1.0
244,1,71.0,548.0,69.0,161.0,1,1,1.0
244,2,110.0,518.0,68.0,185.0,1,1,1.0
245,1,67.0,546.0,64.0,164.0,1,1,1.0
245,2,107.0,518.0,63.0,181.0,1,1,1.0
246,1,62.0,546.0,58.0,164.0,1,1,1.0
246,2,101.0,518.0,61.0,182.0,1,1,1.0
247,1,56.0,546.0,53.0,163.0,1,1,1.0
247,2,98.0,518.0,54.0,182.0,1,1,1.0
248,1,48.0,546.0,54.0,164.0,1,1,1.0
248,2,94.0,518.0,51.0,182.0,1,1,1.0
249,1,42.0,545.0,58.0,164.0,1,1,1.0
249,2,90.0,518.0,53.0,181.0,1,1,1.0
250,1,36.0,546.0,63.0,163.0,1,1,1.0
250,2,87.0,519.0,55.0,180.0,1,1,1.0
251,1,31.0,548.0,68.0,162.0,1,1,1.0
251,2,82.0,521.0,60.0,179.0,1,1,1.0
252,1,29.0,550.0,69.0,160.0,1,1,1.0
252,2,78.0,521.0,64.0,179.0,1,1,1.0
253,1,27.0,549.0,68.0,160.0,1,1,1.0
253,2,76.0,521.0,66.0,180.0,1,1,1.0
254,1,25.0,549.0,65.0,160.0,1,1,1.0
254,2,72.0,522.0,67.0,179.0,1,1,1.0
255,1,24.0,548.0,59.0,161.0,1,1,1.0
255,2,70.0,521.0,66.0,179.0,1,1,1.0
256,1,22.0,546.0,50.0,161.0,1,1,1.0
256,2,67.0,520.0,58.0,176.0,1,1,1.0
257,1,19.0,546.0,44.0,162.0,1,1,1.0
257,2,63.0,519.0,54.0,176.0,1,1,1.0
258,1,17.0,545.0,40.0,163.0,1,1,1.0
258,2,61.0,519.0,49.0,176.0,1,1,1.0
259,1,14.0,544.0,42.0,164.0,1,1,1.0
259,2,59.0,518.0,44.0,177.0,1,1,1.0
260,1,10.0,544.0,44.0,163.0,1,1,1.0
260,2,57.0,518.0,46.0,178.0,1,1,1.0
261,1,7.0,544.0,47.0,163.0,1,1,1.0
261,2,53.0,518.0,49.0,180.0,1,1,1.0
262,1,2.0,544.0,51.0,163.0,1,1,1.0
262,2,51.0,519.0,52.0,179.0,1,1,1.0
263,1,0.0,544.0,52.0,162.0,1,1,1.0
263,2,48.0,520.0,54.0,178.0,1,1,1.0
264,1,0.0,544.0,53.0,161.0,1,1,1.0
264,2,46.0,521.0,57.0,177.0,1,1,1.0
265,1,0.0,545.0,52.0,160.0,1,1,1.0
265,2,43.0,522.0,58.0,177.0,1,1,1.0
266,1,0.0,544.0,49.0,159.0,1,1,1.0
266,2,40.0,521.0,57.0,178.0,1,1,1.0
267,1,0.0,543.0,47.0,159.0,1,1,1.0
267,2,38.0,520.0,54.0,179.0,1,1,1.0
268,1,0.0,541.0,42.0,160.0,1,1,1.0
268,2,36.0,519.0,53.0,180.0,1,1,1.0
269,1,0.0,540.0,36.0,161.0,1,1,1.0
269,2,34.0,518.0,54.0,180.0,1,1,1.0
270,1,0.0,540.0,33.0,161.0,1,1,1.0
270,2,31.0,518.0,57.0,180.0,1,1,1.0
271,1,0.0,540.0,31.0,161.0,1,1,1.0
271,2,30.0,518.0,59.0,180.0,1,1,1.0
272,1,0.0,539.0,31.0,161.0,1,1,1.0
272,2,29.0,518.0,60.0,180.0,1,1,1.0
273,1,0.0,539.0,30.0,161.0,1,1,1.0
273,2,29.0,518.0,60.0,180.0,1,1,1.0
274,1,0.0,539.0,30.0,161.0,1,1,1.0
274,2,30.0,518.0,60.0,179.0,1,1,1.0
275,1,0.0,538.0,32.0,159.0,1,1,1.0
275,2,31.0,517.0,59.0,178.0,1,1,1.0
276,1,0.0,538.0,34.0,156.0,1,1,1.0
276,2,32.0,517.0,57.0,176.0,1,1,1.0
277,1,0.0,538.0,35.0,151.0,1,1,1.0
277,2,34.0,517.0,56.0,175.0,1,1,1.0
278,1,1.0,536.0,35.0,149.0,1,1,1.0
278,2,28.0,517.0,61.0,176.0,1,1,1.0
279,1,2.0,537.0,36.0,147.0,1,1,1.0
279,2,25.0,516.0,64.0,176.0,1,1,1.0
280,1,5.0,535.0,37.0,149.0,1,1,1.0
280,2,21.0,516.0,68.0,177.0,1,1,1.0
281,1,8.0,533.0,35.0,151.0,1,1,1.0
281,2,31.0,515.0,58.0,178.0,1,1,1.0
282,1,11.0,531.0,34.0,152.0,1,1,1.0
282,2,35.0,515.0,54.0,179.0,1,1,1.0
283,1,13.0,531.0,38.0,152.0,1,1,1.0
283,2,37.0,515.0,52.0,179.0,1,1,1.0
284,1,15.0,531.0,38.0,152.0,1,1,1.0
284,2,41.0,515.0,48.0,179.0,1,1,1.0
285,2,44.0,515.0,45.0,177.0,1,1,1.0
286,1,16.0,530.0,47.0,149.0,1,1,1.0
286,2,45.0,514.0,44.0,173.0,1,1,1.0
287,1,20.0,530.0,46.0,144.0,1,1,1.0
287,2,48.0,513.0,42.0,171.0,1,1,1.0
288,1,24.0,528.0,42.0,145.0,1,1,1.0
288,2,51.0,513.0,42.0,170.0,1,1,1.0
289,1,31.0,527.0,37.0,145.0,1,1,1.0
289,2,54.0,512.0,42.0,169.0,1,1,1.0
290,1,38.0,525.0,30.0,144.0,1,1,1.0
290,2,56.0,512.0,45.0,170.0,1,1,1.0
291,1,43.0,525.0,28.0,145.0,1,1,1.0
291,2,58.0,512.0,50.0,169.0,1,1,1.0
292,1,46.0,524.0,37.0,147.0,1,1,1.0
292,2,59.0,512.0,56.0,168.0,1,1,1.0
293,2,62.0,512.0,61.0,170.0,1,1,1.0
294,2,64.0,512.0,64.0,170.0,1,1,1.0
295,2,66.0,512.0,66.0,169.0,1,1,1.0
296,2,66.0,511.0,66.0,168.0,1,1,1.0
298,2,65.0,510.0,67.0,166.0,1,1,1.0
299,2,70.0,509.0,63.0,169.0,1,1,1.0
300,2,78.0,507.0,55.0,171.0,1,1,1.0
301,2,87.0,506.0,48.0,173.0,1,1,1.0
302,2,92.0,506.0,49.0,173.0,1,1,1.0
303,2,98.0,506.0,55.0,172.0,1,1,1.0
304,2,102.0,507.0,63.0,172.0,1,1,1.0
305,2,105.0,507.0,69.0,172.0,1,1,1.0
306,2,108.0,507.0,74.0,172.0,1,1,1.0
307,2,108.0,506.0,77.0,171.0,1,1,1.0
308,2,111.0,504.0,75.0,171.0,1,1,1.0
309,2,117.0,503.0,69.0,169.0,1,1,1.0
310,2,125.0,501.0,61.0,169.0,1,1,1.0
311,2,133.0,499.0,54.0,170.0,1,1,1.0
312,2,140.0,498.0,52.0,169.0,1,1,1.0
313,2,147.0,497.0,58.0,170.0,1,1,1.0
314,2,153.0,496.0,67.0,171.0,1,1,1.0
315,2,157.0,497.0,74.0,171.0,1,1,1.0
316,2,159.0,496.0,79.0,171.0,1,1,1.0
317,2,161.0,495.0,80.0,171.0,1,1,1.0
321,2,185.0,492.0,58.0,171.0,1,1,1.0
322,2,193.0,491.0,51.0,171.0,1,1,1.0
323,2,197.0,491.0,54.0,171.0,1,1,1.0
325,2,205.0,492.0,58.0,159.0,1,1,1.0
326,2,211.0,491.0,70.0,166.0,1,1,1.0
329,2,220.0,488.0,72.0,167.0,1,1,1.0
330,2,227.0,487.0,63.0,165.0,1,1,1.0
331,2,236.0,485.0,57.0,163.0,1,1,1.0
332,2,249.0,483.0,50.0,166.0,1,1,1.0
333,2,252.0,482.0,54.0,167.0,1,1,1.0
334,2,260.0,482.0,59.0,167.0,1,1,1.0
335,2,264.0,483.0,68.0,167.0,1,1,1.0
336,2,266.0,483.0,76.0,167.0,1,1,1.0
337,2,268.0,483.0,78.0,166.0,1,1,1.0
338,2,274.0,482.0,73.0,165.0,1,1,1.0
339,2,283.0,482.0,64.0,164.0,1,1,1.0
341,2,283.0,479.0,64.0,166.0,1,1,1.0
342,2,291.0,478.0,56.0,167.0,1,1,1.0
343,2,300.0,478.0,50.0,167.0,1,1,1.0
344,2,305.0,478.0,53.0,167.0,1,1,1.0
345,2,311.0,477.0,60.0,167.0,1,1,1.0
347,2,318.0,477.0,68.0,166.0,1,1,1.0
348,2,320.0,477.0,70.0,166.0,1,1,1.0
350,2,322.0,474.0,71.0,161.0,1,1,1.0
351,2,328.0,473.0,64.0,160.0,1,1,1.0
352,2,337.0,471.0,58.0,160.0,1,1,1.0
353,2,346.0,471.0,54.0,160.0,1,1,1.0
354,2,354.0,470.0,52.0,160.0,1,1,1.0
355,2,359.0,469.0,61.0,161.0,1,1,1.0
356,2,362.0,469.0,69.0,161.0,1,1,1.0
357,2,366.0,470.0,73.0,161.0,1,1,1.0
358,4,358.0,480.0,59.0,141.0,1,1,1.0
358,2,367.0,470.0,73.0,160.0,1,1,1.0
359,4,358.0,479.0,60.0,140.0,1,1,1.0
359,2,370.0,470.0,69.0,160.0,1,1,1.0
362,2,393.0,466.0,50.0,160.0,1,1,1.0
364,2,405.0,464.0,47.0,161.0,1,1,1.0
365,2,411.0,464.0,47.0,162.0,1,1,1.0
366,2,416.0,464.0,50.0,162.0,1,1,1.0
367,2,418.0,464.0,59.0,162.0,1,1,1.0
