64,2,1300.0,469.0,60.0,173.0,1,1,1.0
65,1,1329.0,501.0,69.0,158.0,1,1,1.0
65,2,1296.0,468.0,58.0,174.0,1,1,1.0
66,1,1329.0,500.0,57.0,159.0,1,1,1.0
66,2,1290.0,469.0,60.0,174.0,1,1,1.0
67,1,1329.0,500.0,48.0,160.0,1,1,1.0
67,2,1279.0,470.0,62.0,174.0,1,1,1.0
68,1,1324.0,500.0,47.0,163.0,1,1,1.0
68,2,1267.0,471.0,69.0,174.0,1,1,1.0
69,1,1316.0,501.0,50.0,165.0,1,1,1.0
69,2,1257.0,471.0,73.0,173.0,1,1,1.0
70,1,1305.0,501.0,55.0,166.0,1,1,1.0
70,2,1250.0,472.0,74.0,174.0,1,1,1.0
71,1,1296.0,502.0,62.0,165.0,1,1,1.0
71,2,1246.0,472.0,76.0,175.0,1,1,1.0
72,1,1290.0,503.0,66.0,166.0,1,1,1.0
72,2,1244.0,471.0,68.0,176.0,1,1,1.0
73,1,1284.0,504.0,70.0,167.0,1,1,1.0
73,2,1244.0,471.0,62.0,176.0,1,1,1.0
74,1,1282.0,504.0,66.0,168.0,1,1,1.0
74,2,1244.0,470.0,56.0,177.0,1,1,1.0
75,1,1283.0,504.0,57.0,169.0,1,1,1.0
75,2,1241.0,470.0,51.0,177.0,1,1,1.0
76,1,1282.0,503.0,46.0,170.0,1,1,1.0
76,2,1236.0,470.0,50.0,177.0,1,1,1.0
77,1,1277.0,502.0,43.0,170.0,1,1,1.0
77,2,1230.0,470.0,51.0,177.0,1,1,1.0
78,1,1267.0,502.0,47.0,170.0,1,1,1.0
78,2,1216.0,471.0,60.0,177.0,1,1,1.0
79,1,1251.0,503.0,60.0,169.0,1,1,1.0
79,2,1199.0,471.0,72.0,176.0,1,1,1.0
80,1,1236.0,503.0,74.0,169.0,1,1,1.0
80,2,1186.0,472.0,82.0,176.0,1,1,1.0
81,1,1225.0,504.0,85.0,168.0,1,1,1.0
81,2,1179.0,472.0,81.0,175.0,1,1,1.0
82,1,1219.0,504.0,90.0,168.0,1,1,1.0
83,1,1216.0,504.0,90.0,168.0,1,1,1.0
84,1,1215.0,504.0,83.0,167.0,1,1,1.0
84,2,1174.0,471.0,67.0,176.0,1,1,1.0
85,1,1216.0,503.0,73.0,168.0,1,1,1.0
85,2,1175.0,470.0,58.0,176.0,1,1,1.0
86,1,1216.0,503.0,60.0,168.0,1,1,1.0
86,2,1174.0,470.0,52.0,177.0,1,1,1.0
87,1,1214.0,502.0,47.0,169.0,1,1,1.0
87,2,1170.0,471.0,51.0,179.0,1,1,1.0
88,1,1203.0,502.0,49.0,172.0,1,1,1.0
88,2,1163.0,471.0,54.0,181.0,1,1,1.0
89,1,1192.0,503.0,54.0,173.0,1,1,1.0
89,2,1152.0,472.0,61.0,183.0,1,1,1.0
90,1,1181.0,503.0,64.0,173.0,1,1,1.0
90,2,1140.0,473.0,68.0,182.0,1,1,1.0
91,1,1169.0,504.0,74.0,172.0,1,1,1.0
91,2,1133.0,474.0,70.0,182.0,1,1,1.0
92,1,1162.0,504.0,81.0,173.0,1,1,1.0
93,1,1157.0,504.0,83.0,174.0,1,1,1.0
93,2,1127.0,475.0,65.0,184.0,1,1,1.0
94,1,1154.0,505.0,79.0,174.0,1,1,1.0
94,2,1126.0,475.0,59.0,184.0,1,1,1.0
95,1,1152.0,504.0,72.0,176.0,1,1,1.0
96,1,1150.0,503.0,62.0,176.0,1,1,1.0
96,2,1125.0,473.0,48.0,185.0,1,1,1.0
97,1,1149.0,503.0,47.0,177.0,1,1,1.0
97,2,1120.0,473.0,47.0,185.0,1,1,1.0
98,1,1143.0,503.0,46.0,177.0,1,1,1.0
98,2,1114.0,473.0,46.0,185.0,1,1,1.0
99,1,1126.0,503.0,60.0,176.0,1,1,1.0
99,2,1106.0,474.0,49.0,182.0,1,1,1.0
100,1,1109.0,504.0,76.0,175.0,1,1,1.0
100,2,1091.0,474.0,58.0,180.0,1,1,1.0
101,1,1099.0,505.0,85.0,174.0,1,1,1.0
101,2,1074.0,476.0,75.0,181.0,1,1,1.0
102,1,1090.0,505.0,93.0,174.0,1,1,1.0
102,2,1061.0,477.0,89.0,181.0,1,1,1.0
103,1,1085.0,505.0,94.0,174.0,1,1,1.0
104,1,1084.0,505.0,87.0,173.0,1,1,1.0
104,2,1048.0,477.0,79.0,181.0,1,1,1.0
105,1,1084.0,504.0,75.0,173.0,1,1,1.0
106,1,1085.0,503.0,62.0,174.0,1,1,1.0
106,2,1046.0,475.0,63.0,183.0,1,1,1.0
107,1,1084.0,502.0,46.0,175.0,1,1,1.0
107,2,1046.0,473.0,53.0,185.0,1,1,1.0
108,1,1075.0,502.0,45.0,177.0,1,1,1.0
108,2,1047.0,472.0,46.0,186.0,1,1,1.0
109,1,1063.0,503.0,53.0,178.0,1,1,1.0
109,2,1047.0,472.0,40.0,186.0,1,1,1.0
110,1,1049.0,504.0,66.0,178.0,1,1,1.0
110,2,1040.0,472.0,45.0,189.0,1,1,1.0
111,1,1038.0,504.0,77.0,177.0,1,1,1.0
111,2,1029.0,473.0,52.0,191.0,1,1,1.0
112,1,1029.0,505.0,84.0,177.0,1,1,1.0
112,2,1016.0,474.0,65.0,191.0,1,1,1.0
113,1,1025.0,506.0,86.0,178.0,1,1,1.0
114,1,1020.0,506.0,85.0,179.0,1,1,1.0
114,2,995.0,476.0,64.0,190.0,1,1,1.0
115,1,1018.0,506.0,76.0,179.0,1,1,1.0
115,2,987.0,477.0,63.0,189.0,1,1,1.0
116,1,1019.0,505.0,63.0,180.0,1,1,1.0
117,1,1018.0,505.0,46.0,181.0,1,1,1.0
117,2,982.0,477.0,53.0,190.0,1,1,1.0
118,1,1011.0,505.0,45.0,180.0,1,1,1.0
118,2,981.0,477.0,48.0,192.0,1,1,1.0
119,1,996.0,505.0,58.0,180.0,1,1,1.0
119,2,979.0,477.0,46.0,195.0,1,1,1.0
120,1,979.0,506.0,74.0,180.0,1,1,1.0
121,1,965.0,506.0,88.0,180.0,1,1,1.0
122,1,957.0,507.0,96.0,179.0,1,1,1.0
122,2,957.0,478.0,56.0,190.0,1,1,1.0
123,1,952.0,508.0,99.0,179.0,1,1,1.0
123,2,941.0,479.0,70.0,190.0,1,1,1.0
124,1,950.0,507.0,93.0,179.0,1,1,1.0
125,1,949.0,507.0,82.0,179.0,1,1,1.0
125,2,916.0,481.0,75.0,192.0,1,1,1.0
126,1,950.0,507.0,68.0,179.0,1,1,1.0
126,2,909.0,481.0,77.0,193.0,1,1,1.0
127,1,949.0,505.0,50.0,180.0,1,1,1.0
127,2,906.0,482.0,64.0,191.0,1,1,1.0
128,1,942.0,505.0,46.0,182.0,1,1,1.0
128,2,906.0,481.0,55.0,191.0,1,1,1.0
129,1,930.0,506.0,53.0,182.0,1,1,1.0
129,2,907.0,480.0,45.0,192.0,1,1,1.0
130,1,915.0,507.0,67.0,183.0,1,1,1.0
131,1,901.0,508.0,80.0,181.0,1,1,1.0
132,1,893.0,510.0,87.0,180.0,1,1,1.0
133,1,890.0,511.0,90.0,180.0,1,1,1.0
133,2,877.0,482.0,73.0,196.0,1,1,1.0
134,1,887.0,511.0,89.0,180.0,1,1,1.0
134,2,862.0,483.0,80.0,196.0,1,1,1.0
135,1,888.0,511.0,76.0,180.0,1,1,1.0
136,1,887.0,510.0,64.0,181.0,1,1,1.0
136,2,841.0,485.0,71.0,195.0,1,1,1.0
137,1,881.0,510.0,55.0,181.0,1,1,1.0
137,2,835.0,486.0,67.0,195.0,1,1,1.0
138,1,875.0,510.0,48.0,180.0,1,1,1.0
138,2,832.0,486.0,60.0,196.0,1,1,1.0
139,1,865.0,511.0,54.0,180.0,1,1,1.0
139,2,832.0,485.0,55.0,197.0,1,1,1.0
140,1,853.0,511.0,65.0,179.0,1,1,1.0
140,2,831.0,484.0,49.0,198.0,1,1,1.0
141,1,834.0,513.0,83.0,179.0,1,1,1.0
142,1,827.0,513.0,89.0,178.0,1,1,1.0
143,1,823.0,514.0,93.0,178.0,1,1,1.0
143,2,812.0,484.0,54.0,195.0,1,1,1.0
144,1,819.0,514.0,90.0,177.0,1,1,1.0
145,1,812.0,514.0,85.0,178.0,1,1,1.0
145,2,777.0,486.0,88.0,195.0,1,1,1.0
146,1,811.0,514.0,70.0,180.0,1,1,1.0
147,1,810.0,514.0,56.0,179.0,1,1,1.0
147,2,758.0,488.0,74.0,193.0,1,1,1.0
148,1,803.0,513.0,51.0,180.0,1,1,1.0
149,1,791.0,514.0,55.0,184.0,1,1,1.0
149,2,752.0,488.0,65.0,194.0,1,1,1.0
150,1,777.0,514.0,67.0,186.0,1,1,1.0
150,2,751.0,487.0,54.0,195.0,1,1,1.0
151,1,764.0,516.0,79.0,186.0,1,1,1.0
152,1,753.0,517.0,90.0,186.0,1,1,1.0
153,1,745.0,518.0,96.0,187.0,1,1,1.0
154,1,737.0,520.0,97.0,187.0,1,1,1.0
154,2,723.0,488.0,49.0,199.0,1,1,1.0
155,1,731.0,521.0,93.0,187.0,1,1,1.0
155,2,705.0,489.0,62.0,198.0,1,1,1.0
156,2,690.0,490.0,81.0,198.0,1,1,1.0
158,1,725.0,520.0,58.0,187.0,1,1,1.0
158,2,676.0,493.0,70.0,197.0,1,1,1.0
159,1,719.0,521.0,55.0,186.0,1,1,1.0
159,2,673.0,493.0,62.0,198.0,1,1,1.0
160,1,703.0,522.0,69.0,185.0,1,1,1.0
160,2,672.0,494.0,55.0,199.0,1,1,1.0
161,1,684.0,524.0,86.0,184.0,1,1,1.0
161,2,672.0,494.0,64.0,199.0,1,1,1.0
162,1,674.0,525.0,95.0,182.0,1,1,1.0
163,1,668.0,526.0,100.0,182.0,1,1,1.0
163,2,660.0,495.0,60.0,199.0,1,1,1.0
164,1,664.0,526.0,96.0,182.0,1,1,1.0
164,2,653.0,495.0,59.0,195.0,1,1,1.0
165,1,661.0,526.0,95.0,182.0,1,1,1.0
166,1,659.0,526.0,83.0,183.0,1,1,1.0
167,1,655.0,525.0,67.0,183.0,1,1,1.0
168,1,651.0,525.0,53.0,185.0,1,1,1.0
169,1,644.0,525.0,55.0,188.0,1,1,1.0
170,1,627.0,526.0,71.0,189.0,1,1,1.0
171,1,612.0,527.0,85.0,188.0,1,1,1.0
172,1,600.0,528.0,97.0,187.0,1,1,1.0
172,2,591.0,497.0,71.0,201.0,1,1,1.0
173,1,593.0,530.0,101.0,187.0,1,1,1.0
174,1,588.0,530.0,99.0,188.0,1,1,1.0
175,1,585.0,530.0,92.0,189.0,1,1,1.0
176,1,585.0,530.0,77.0,189.0,1,1,1.0
176,2,553.0,500.0,76.0,203.0,1,1,1.0
177,1,579.0,530.0,65.0,189.0,1,1,1.0
178,1,571.0,529.0,59.0,190.0,1,1,1.0
179,1,564.0,530.0,62.0,188.0,1,1,1.0
180,1,550.0,530.0,75.0,188.0,1,1,1.0
180,2,518.0,503.0,61.0,202.0,1,1,1.0
181,1,535.0,532.0,88.0,188.0,1,1,1.0
181,2,516.0,504.0,52.0,203.0,1,1,1.0
182,1,523.0,533.0,98.0,187.0,1,1,1.0
183,1,517.0,534.0,99.0,186.0,1,1,1.0
183,2,507.0,504.0,65.0,203.0,1,1,1.0
184,1,513.0,534.0,97.0,187.0,1,1,1.0
184,2,500.0,504.0,60.0,203.0,1,1,1.0
185,1,506.0,534.0,93.0,187.0,1,1,1.0
186,1,503.0,534.0,78.0,187.0,1,1,1.0
186,2,486.0,504.0,54.0,199.0,1,1,1.0
187,1,499.0,532.0,68.0,189.0,1,1,1.0
187,2,474.0,505.0,51.0,198.0,1,1,1.0
188,1,494.0,533.0,59.0,190.0,1,1,1.0
188,2,457.0,506.0,57.0,197.0,1,1,1.0
189,1,485.0,533.0,64.0,193.0,1,1,1.0
190,1,472.0,534.0,75.0,193.0,1,1,1.0
191,1,457.0,536.0,90.0,192.0,1,1,1.0
192,1,447.0,537.0,98.0,192.0,1,1,1.0
193,1,441.0,539.0,101.0,192.0,1,1,1.0
194,1,437.0,543.0,97.0,189.0,1,1,1.0
195,1,435.0,543.0,90.0,190.0,1,1,1.0
196,1,430.0,544.0,81.0,189.0,1,1,1.0
197,1,426.0,544.0,68.0,190.0,1,1,1.0
198,1,417.0,541.0,63.0,192.0,1,1,1.0
198,2,385.0,509.0,66.0,200.0,1,1,1.0
199,1,408.0,540.0,66.0,193.0,1,1,1.0
199,2,372.0,510.0,74.0,199.0,1,1,1.0
200,1,395.0,541.0,78.0,192.0,1,1,1.0
201,1,383.0,544.0,89.0,189.0,1,1,1.0
202,1,373.0,548.0,97.0,185.0,1,1,1.0
202,2,360.0,511.0,58.0,202.0,1,1,1.0
203,1,367.0,545.0,98.0,188.0,1,1,1.0
204,1,361.0,546.0,96.0,187.0,1,1,1.0
205,1,356.0,547.0,89.0,185.0,1,1,1.0
206,1,351.0,546.0,79.0,185.0,1,1,1.0
207,1,347.0,543.0,66.0,189.0,1,1,1.0
207,2,335.0,512.0,49.0,196.0,1,1,1.0
208,1,344.0,545.0,58.0,188.0,1,1,1.0
209,1,334.0,545.0,65.0,190.0,1,1,1.0
209,2,314.0,513.0,61.0,195.0,1,1,1.0
210,1,321.0,546.0,77.0,189.0,1,1,1.0
211,1,307.0,548.0,90.0,187.0,1,1,1.0
212,1,298.0,548.0,98.0,187.0,1,1,1.0
213,1,294.0,550.0,99.0,186.0,1,1,1.0
214,1,292.0,549.0,94.0,188.0,1,1,1.0
216,1,284.0,550.0,77.0,187.0,1,1,1.0
217,1,279.0,550.0,64.0,187.0,1,1,1.0
217,2,269.0,514.0,54.0,128.0,1,1,1.0
218,1,269.0,549.0,59.0,188.0,1,1,1.0
219,1,259.0,548.0,66.0,189.0,1,1,1.0
219,2,255.0,514.0,54.0,194.0,1,1,1.0
220,1,249.0,549.0,74.0,188.0,1,1,1.0
220,2,246.0,515.0,58.0,203.0,1,1,1.0
221,1,241.0,550.0,80.0,187.0,1,1,1.0
221,2,236.0,516.0,78.0,204.0,1,1,1.0
222,1,231.0,551.0,89.0,186.0,1,1,1.0
222,2,226.0,519.0,91.0,201.0,1,1,1.0
223,1,226.0,551.0,91.0,186.0,1,1,1.0
224,1,219.0,551.0,93.0,185.0,1,1,1.0
225,1,218.0,551.0,80.0,182.0,1,1,1.0
226,1,215.0,549.0,74.0,182.0,1,1,1.0
227,1,210.0,549.0,64.0,183.0,1,1,1.0
228,1,205.0,549.0,61.0,185.0,1,1,1.0
229,1,198.0,550.0,67.0,186.0,1,1,1.0
230,1,188.0,550.0,76.0,186.0,1,1,1.0
231,1,177.0,552.0,87.0,184.0,1,1,1.0
232,1,171.0,552.0,92.0,184.0,1,1,1.0
233,1,167.0,554.0,89.0,183.0,1,1,1.0
234,1,164.0,554.0,85.0,184.0,1,1,1.0
235,1,159.0,554.0,82.0,184.0,1,1,1.0
237,1,147.0,553.0,66.0,184.0,1,1,1.0
238,1,141.0,553.0,62.0,185.0,1,1,1.0
239,1,134.0,553.0,64.0,184.0,1,1,1.0
240,1,129.0,533.0,57.0,194.0,1,1,1.0
240,2,121.0,555.0,78.0,183.0,1,1,1.0
241,1,116.0,547.0,75.0,186.0,1,1,1.0
241,2,123.0,533.0,59.0,191.0,1,1,1.0
242,1,108.0,553.0,83.0,183.0,1,1,1.0
243,1,102.0,557.0,86.0,180.0,1,1,1.0
244,1,97.0,557.0,83.0,178.0,1,1,1.0
245,1,94.0,557.0,74.0,176.0,1,1,1.0
246,1,93.0,555.0,63.0,177.0,1,1,1.0
247,1,90.0,555.0,56.0,179.0,1,1,1.0
248,1,87.0,555.0,56.0,180.0,1,1,1.0
249,1,81.0,556.0,63.0,179.0,1,1,1.0
250,1,72.0,557.0,71.0,178.0,1,1,1.0
251,1,65.0,558.0,78.0,177.0,1,1,1.0
252,1,61.0,558.0,81.0,178.0,1,1,1.0
253,1,57.0,559.0,79.0,177.0,1,1,1.0
254,1,52.0,558.0,76.0,178.0,1,1,1.0
254,2,57.0,531.0,61.0,182.0,1,1,1.0
255,1,45.0,558.0,73.0,178.0,1,1,1.0
255,2,51.0,531.0,69.0,187.0,1,1,1.0
256,1,41.0,558.0,66.0,178.0,1,1,1.0
256,2,48.0,531.0,72.0,189.0,1,1,1.0
257,1,36.0,561.0,59.0,175.0,1,1,1.0
257,2,43.0,531.0,75.0,189.0,1,1,1.0
258,1,29.0,560.0,61.0,176.0,1,1,1.0
259,1,20.0,563.0,67.0,173.0,1,1,1.0
260,1,13.0,565.0,73.0,170.0,1,1,1.0
260,2,26.0,529.0,73.0,188.0,1,1,1.0
261,1,7.0,564.0,77.0,171.0,1,1,1.0
262,1,2.0,565.0,79.0,170.0,1,1,1.0
263,1,0.0,564.0,78.0,170.0,1,1,1.0
264,3,1779.0,831.0,116.0,147.0,1,1,1.0
264,1,0.0,564.0,72.0,167.0,1,1,1.0
266,3,1779.0,831.0,116.0,147.0,1,1,1.0
266,1,0.0,559.0,52.0,171.0,1,1,1.0
266,2,7.0,531.0,63.0,185.0,1,1,1.0
267,3,1779.0,831.0,116.0,147.0,1,1,1.0
267,1,0.0,558.0,46.0,172.0,1,1,1.0
268,3,1778.0,831.0,116.0,146.0,1,1,1.0
268,1,0.0,557.0,45.0,173.0,1,1,1.0
269,3,1779.0,831.0,116.0,146.0,1,1,1.0
270,3,1779.0,831.0,116.0,147.0,1,1,1.0
271,3,1779.0,831.0,116.0,148.0,1,1,1.0
272,3,1778.0,831.0,117.0,148.0,1,1,1.0
273,3,1778.0,831.0,117.0,148.0,1,1,1.0
274,3,1778.0,831.0,117.0,148.0,1,1,1.0
275,3,1778.0,831.0,117.0,148.0,1,1,1.0
276,3,1778.0,831.0,117.0,148.0,1,1,1.0
277,3,1778.0,831.0,117.0,148.0,1,1,1.0
278,3,1778.0,831.0,117.0,148.0,1,1,1.0
279,3,1778.0,831.0,117.0,148.0,1,1,1.0
280,3,1778.0,831.0,117.0,148.0,1,1,1.0
302,3,1746.0,832.0,149.0,166.0,1,1,1.0
315,3,1746.0,831.0,149.0,167.0,1,1,1.0
316,3,1746.0,831.0,148.0,168.0,1,1,1.0
317,3,1746.0,831.0,148.0,168.0,1,1,1.0
318,3,1746.0,831.0,148.0,167.0,1,1,1.0
319,3,1746.0,831.0,148.0,167.0,1,1,1.0
320,3,1746.0,831.0,148.0,167.0,1,1,1.0
321,3,1765.0,831.0,129.0,157.0,1,1,1.0
322,3,1773.0,831.0,122.0,153.0,1,1,1.0
323,3,1775.0,831.0,119.0,151.0,1,1,1.0
324,3,1776.0,831.0,119.0,150.0,1,1,1.0
325,3,1776.0,831.0,119.0,150.0,1,1,1.0
326,3,1776.0,831.0,119.0,151.0,1,1,1.0
327,3,1775.0,831.0,119.0,151.0,1,1,1.0
329,3,1776.0,831.0,119.0,150.0,1,1,1.0
330,3,1775.0,831.0,120.0,150.0,1,1,1.0
330,4,0.0,514.0,31.0,167.0,1,1,1.0
331,3,1775.0,831.0,120.0,151.0,1,1,1.0
331,4,0.0,513.0,32.0,169.0,1,1,1.0
332,4,0.0,512.0,34.0,170.0,1,1,1.0
333,4,0.0,511.0,37.0,170.0,1,1,1.0
334,4,0.0,519.0,42.0,162.0,1,1,1.0
337,4,0.0,513.0,74.0,168.0,1,1,1.0
339,4,8.0,512.0,78.0,169.0,1,1,1.0
340,4,14.0,511.0,75.0,168.0,1,1,1.0
342,4,23.0,508.0,68.0,169.0,1,1,1.0
344,4,34.0,506.0,60.0,170.0,1,1,1.0
345,4,38.0,505.0,57.0,170.0,1,1,1.0
346,4,39.0,505.0,59.0,170.0,1,1,1.0
347,4,40.0,504.0,58.0,169.0,1,1,1.0
348,4,42.0,504.0,65.0,171.0,1,1,1.0
349,4,48.0,503.0,67.0,173.0,1,1,1.0
350,4,59.0,504.0,69.0,173.0,1,1,1.0
351,4,64.0,504.0,71.0,172.0,1,1,1.0
352,4,68.0,502.0,73.0,171.0,1,1,1.0
353,4,71.0,501.0,74.0,171.0,1,1,1.0
354,4,76.0,500.0,70.0,170.0,1,1,1.0
355,4,83.0,499.0,64.0,167.0,1,1,1.0
356,4,85.0,502.0,65.0,163.0,1,1,1.0
357,4,87.0,502.0,65.0,160.0,1,1,1.0
358,4,90.0,498.0,66.0,164.0,1,1,1.0
359,4,96.0,497.0,64.0,165.0,1,1,1.0
360,4,103.0,498.0,71.0,165.0,1,1,1.0
361,3,1772.0,831.0,122.0,146.0,1,1,1.0
361,4,112.0,496.0,75.0,167.0,1,1,1.0
362,3,1772.0,831.0,122.0,147.0,1,1,1.0
