84,2,1367.0,326.0,70.0,153.0,1,1,1.0
85,1,1419.0,331.0,63.0,170.0,1,1,1.0
85,2,1363.0,326.0,69.0,154.0,1,1,1.0
86,1,1417.0,330.0,59.0,172.0,1,1,1.0
86,2,1361.0,326.0,67.0,155.0,1,1,1.0
87,1,1411.0,330.0,60.0,173.0,1,1,1.0
87,2,1361.0,325.0,65.0,157.0,1,1,1.0
88,1,1406.0,330.0,61.0,174.0,1,1,1.0
88,2,1361.0,323.0,56.0,158.0,1,1,1.0
89,1,1392.0,331.0,72.0,174.0,1,1,1.0
89,2,1355.0,322.0,53.0,158.0,1,1,1.0
90,1,1378.0,332.0,81.0,172.0,1,1,1.0
90,2,1349.0,321.0,54.0,153.0,1,1,1.0
91,1,1369.0,333.0,85.0,172.0,1,1,1.0
91,2,1344.0,322.0,53.0,160.0,1,1,1.0
92,1,1364.0,334.0,84.0,172.0,1,1,1.0
92,2,1333.0,322.0,60.0,163.0,1,1,1.0
93,1,1361.0,334.0,82.0,172.0,1,1,1.0
93,2,1324.0,323.0,64.0,164.0,1,1,1.0
94,1,1361.0,333.0,70.0,173.0,1,1,1.0
94,2,1318.0,324.0,64.0,165.0,1,1,1.0
95,1,1361.0,333.0,61.0,173.0,1,1,1.0
95,2,1315.0,325.0,61.0,166.0,1,1,1.0
96,1,1360.0,332.0,56.0,174.0,1,1,1.0
96,2,1313.0,326.0,58.0,165.0,1,1,1.0
97,1,1352.0,331.0,58.0,175.0,1,1,1.0
97,2,1310.0,326.0,54.0,165.0,1,1,1.0
98,1,1342.0,331.0,63.0,175.0,1,1,1.0
98,2,1309.0,325.0,50.0,161.0,1,1,1.0
99,1,1325.0,331.0,73.0,175.0,1,1,1.0
99,2,1304.0,325.0,50.0,161.0,1,1,1.0
100,1,1310.0,332.0,82.0,174.0,1,1,1.0
100,2,1296.0,324.0,52.0,161.0,1,1,1.0
101,1,1300.0,333.0,90.0,174.0,1,1,1.0
101,2,1285.0,324.0,56.0,161.0,1,1,1.0
102,1,1294.0,334.0,94.0,173.0,1,1,1.0
102,2,1269.0,324.0,67.0,161.0,1,1,1.0
103,1,1291.0,334.0,97.0,174.0,1,1,1.0
103,2,1256.0,325.0,73.0,161.0,1,1,1.0
104,1,1290.0,333.0,94.0,175.0,1,1,1.0
104,2,1250.0,326.0,73.0,161.0,1,1,1.0
105,1,1289.0,332.0,84.0,175.0,1,1,1.0
105,2,1247.0,326.0,68.0,162.0,1,1,1.0
106,1,1290.0,331.0,73.0,177.0,1,1,1.0
106,2,1247.0,326.0,62.0,163.0,1,1,1.0
107,1,1290.0,330.0,61.0,178.0,1,1,1.0
107,2,1249.0,325.0,52.0,161.0,1,1,1.0
108,1,1287.0,330.0,53.0,179.0,1,1,1.0
108,2,1249.0,324.0,50.0,159.0,1,1,1.0
109,1,1271.0,331.0,62.0,179.0,1,1,1.0
109,2,1242.0,323.0,49.0,158.0,1,1,1.0
110,1,1263.0,332.0,65.0,179.0,1,1,1.0
110,2,1232.0,322.0,52.0,165.0,1,1,1.0
111,1,1249.0,333.0,75.0,177.0,1,1,1.0
111,2,1223.0,322.0,59.0,168.0,1,1,1.0
112,2,1213.0,322.0,63.0,169.0,1,1,1.0
113,1,1231.0,336.0,90.0,175.0,1,1,1.0
113,2,1200.0,324.0,67.0,169.0,1,1,1.0
114,1,1227.0,337.0,92.0,175.0,1,1,1.0
114,2,1192.0,325.0,70.0,168.0,1,1,1.0
115,1,1225.0,337.0,88.0,176.0,1,1,1.0
115,2,1188.0,326.0,67.0,168.0,1,1,1.0
116,1,1224.0,336.0,76.0,177.0,1,1,1.0
116,2,1186.0,326.0,64.0,169.0,1,1,1.0
117,1,1224.0,334.0,63.0,178.0,1,1,1.0
117,2,1184.0,326.0,60.0,169.0,1,1,1.0
118,1,1219.0,334.0,55.0,179.0,1,1,1.0
118,2,1183.0,326.0,56.0,167.0,1,1,1.0
119,1,1209.0,333.0,56.0,179.0,1,1,1.0
119,2,1180.0,324.0,53.0,168.0,1,1,1.0
120,1,1197.0,333.0,62.0,179.0,1,1,1.0
120,2,1173.0,323.0,53.0,172.0,1,1,1.0
121,1,1180.0,334.0,76.0,179.0,1,1,1.0
121,2,1164.0,323.0,55.0,159.0,1,1,1.0
122,1,1164.0,335.0,90.0,177.0,1,1,1.0
122,2,1148.0,324.0,64.0,164.0,1,1,1.0
123,1,1155.0,336.0,98.0,177.0,1,1,1.0
123,2,1132.0,324.0,73.0,165.0,1,1,1.0
124,1,1151.0,336.0,102.0,177.0,1,1,1.0
124,2,1122.0,325.0,76.0,166.0,1,1,1.0
125,1,1148.0,335.0,101.0,177.0,1,1,1.0
125,2,1117.0,327.0,72.0,166.0,1,1,1.0
127,1,1148.0,333.0,80.0,178.0,1,1,1.0
127,2,1114.0,327.0,60.0,167.0,1,1,1.0
128,1,1150.0,332.0,66.0,179.0,1,1,1.0
128,2,1115.0,326.0,52.0,168.0,1,1,1.0
129,1,1147.0,332.0,57.0,180.0,1,1,1.0
129,2,1111.0,325.0,50.0,169.0,1,1,1.0
130,1,1135.0,332.0,61.0,182.0,1,1,1.0
130,2,1103.0,324.0,51.0,169.0,1,1,1.0
131,1,1123.0,332.0,66.0,183.0,1,1,1.0
131,2,1093.0,323.0,55.0,172.0,1,1,1.0
132,1,1106.0,334.0,76.0,181.0,1,1,1.0
132,2,1084.0,324.0,58.0,172.0,1,1,1.0
133,1,1093.0,337.0,87.0,179.0,1,1,1.0
133,2,1070.0,326.0,64.0,172.0,1,1,1.0
134,1,1085.0,337.0,95.0,180.0,1,1,1.0
134,2,1059.0,326.0,69.0,171.0,1,1,1.0
135,1,1080.0,336.0,97.0,181.0,1,1,1.0
135,2,1052.0,328.0,69.0,170.0,1,1,1.0
136,1,1078.0,335.0,90.0,182.0,1,1,1.0
136,2,1048.0,328.0,65.0,171.0,1,1,1.0
137,1,1078.0,334.0,77.0,184.0,1,1,1.0
137,2,1046.0,329.0,58.0,170.0,1,1,1.0
138,1,1077.0,333.0,66.0,185.0,1,1,1.0
138,2,1045.0,329.0,51.0,170.0,1,1,1.0
139,1,1071.0,333.0,63.0,185.0,1,1,1.0
139,2,1044.0,327.0,44.0,171.0,1,1,1.0
141,1,1049.0,333.0,66.0,184.0,1,1,1.0
142,1,1031.0,334.0,80.0,184.0,1,1,1.0
142,2,1014.0,327.0,54.0,170.0,1,1,1.0
143,1,1007.0,335.0,103.0,183.0,1,1,1.0
144,1,1001.0,336.0,108.0,182.0,1,1,1.0
144,2,987.0,329.0,65.0,168.0,1,1,1.0
145,1,997.0,337.0,111.0,182.0,1,1,1.0
145,2,980.0,331.0,64.0,168.0,1,1,1.0
146,1,994.0,336.0,107.0,182.0,1,1,1.0
146,2,977.0,332.0,59.0,169.0,1,1,1.0
147,1,995.0,335.0,94.0,181.0,1,1,1.0
147,2,976.0,332.0,53.0,169.0,1,1,1.0
148,1,996.0,334.0,79.0,180.0,1,1,1.0
148,2,977.0,332.0,43.0,167.0,1,1,1.0
149,1,985.0,334.0,74.0,181.0,1,1,1.0
150,1,986.0,333.0,61.0,180.0,1,1,1.0
150,2,963.0,331.0,45.0,168.0,1,1,1.0
151,1,974.0,333.0,66.0,180.0,1,1,1.0
151,2,953.0,330.0,46.0,162.0,1,1,1.0
152,1,967.0,335.0,70.0,178.0,1,1,1.0
152,2,943.0,332.0,49.0,170.0,1,1,1.0
153,1,949.0,337.0,85.0,178.0,1,1,1.0
153,2,930.0,333.0,54.0,173.0,1,1,1.0
155,1,937.0,339.0,81.0,177.0,1,1,1.0
155,2,913.0,335.0,56.0,174.0,1,1,1.0
156,1,935.0,339.0,76.0,177.0,1,1,1.0
156,2,907.0,337.0,54.0,174.0,1,1,1.0
157,1,930.0,340.0,76.0,172.0,1,1,1.0
157,2,902.0,338.0,50.0,166.0,1,1,1.0
159,1,910.0,339.0,73.0,177.0,1,1,1.0
159,2,900.0,338.0,37.0,158.0,1,1,1.0
160,1,908.0,339.0,65.0,174.0,1,1,1.0
160,2,895.0,337.0,34.0,141.0,1,1,1.0
161,1,898.0,339.0,65.0,182.0,1,1,1.0
161,2,887.0,337.0,35.0,167.0,1,1,1.0
162,2,874.0,337.0,42.0,171.0,1,1,1.0
163,1,861.0,341.0,96.0,184.0,1,1,1.0
163,2,864.0,338.0,43.0,167.0,1,1,1.0
165,2,839.0,340.0,52.0,171.0,1,1,1.0
166,2,833.0,341.0,49.0,174.0,1,1,1.0
167,1,842.0,343.0,89.0,184.0,1,1,1.0
167,2,830.0,341.0,44.0,175.0,1,1,1.0
168,1,836.0,343.0,82.0,185.0,1,1,1.0
168,2,829.0,342.0,38.0,160.0,1,1,1.0
170,1,830.0,342.0,62.0,187.0,1,1,1.0
171,1,822.0,342.0,60.0,188.0,1,1,1.0
171,2,806.0,341.0,39.0,165.0,1,1,1.0
172,1,803.0,344.0,76.0,188.0,1,1,1.0
173,1,784.0,346.0,94.0,186.0,1,1,1.0
174,1,769.0,347.0,107.0,187.0,1,1,1.0
175,1,760.0,349.0,116.0,187.0,1,1,1.0
176,1,759.0,350.0,115.0,187.0,1,1,1.0
176,2,756.0,348.0,49.0,168.0,1,1,1.0
177,1,760.0,352.0,106.0,187.0,1,1,1.0
178,1,761.0,351.0,90.0,188.0,1,1,1.0
179,1,759.0,350.0,77.0,188.0,1,1,1.0
180,1,751.0,349.0,68.0,189.0,1,1,1.0
181,1,739.0,347.0,66.0,191.0,1,1,1.0
182,1,734.0,349.0,66.0,189.0,1,1,1.0
182,2,722.0,346.0,46.0,175.0,1,1,1.0
183,1,717.0,350.0,81.0,189.0,1,1,1.0
184,1,702.0,352.0,95.0,187.0,1,1,1.0
185,1,690.0,352.0,106.0,187.0,1,1,1.0
186,1,685.0,354.0,110.0,187.0,1,1,1.0
187,1,684.0,354.0,108.0,188.0,1,1,1.0
188,1,682.0,353.0,98.0,189.0,1,1,1.0
189,1,677.0,352.0,90.0,190.0,1,1,1.0
190,1,668.0,349.0,83.0,193.0,1,1,1.0
191,1,662.0,350.0,73.0,193.0,1,1,1.0
192,1,658.0,351.0,67.0,193.0,1,1,1.0
195,1,615.0,354.0,105.0,195.0,1,1,1.0
196,1,608.0,355.0,112.0,194.0,1,1,1.0
197,1,604.0,356.0,113.0,195.0,1,1,1.0
198,1,603.0,357.0,105.0,195.0,1,1,1.0
199,1,599.0,357.0,95.0,196.0,1,1,1.0
200,1,593.0,356.0,89.0,196.0,1,1,1.0
201,1,586.0,356.0,83.0,196.0,1,1,1.0
202,1,581.0,358.0,72.0,194.0,1,1,1.0
203,1,575.0,358.0,70.0,194.0,1,1,1.0
203,2,561.0,356.0,43.0,173.0,1,1,1.0
204,1,558.0,359.0,84.0,193.0,1,1,1.0
205,1,542.0,360.0,99.0,193.0,1,1,1.0
206,1,533.0,361.0,106.0,192.0,1,1,1.0
207,1,529.0,361.0,109.0,193.0,1,1,1.0
208,1,528.0,360.0,105.0,194.0,1,1,1.0
209,1,526.0,360.0,93.0,194.0,1,1,1.0
210,1,520.0,358.0,82.0,196.0,1,1,1.0
211,1,513.0,357.0,73.0,198.0,1,1,1.0
212,1,497.0,357.0,74.0,199.0,1,1,1.0
213,1,484.0,358.0,81.0,201.0,1,1,1.0
214,1,471.0,360.0,91.0,201.0,1,1,1.0
215,1,461.0,362.0,100.0,200.0,1,1,1.0
216,1,452.0,364.0,108.0,199.0,1,1,1.0
217,1,446.0,364.0,113.0,199.0,1,1,1.0
218,1,443.0,366.0,110.0,198.0,1,1,1.0
219,1,444.0,366.0,96.0,199.0,1,1,1.0
220,1,445.0,366.0,81.0,199.0,1,1,1.0
221,1,440.0,365.0,74.0,199.0,1,1,1.0
222,1,432.0,365.0,68.0,200.0,1,1,1.0
223,1,419.0,365.0,72.0,199.0,1,1,1.0
224,1,407.0,368.0,80.0,196.0,1,1,1.0
225,1,397.0,371.0,89.0,194.0,1,1,1.0
226,1,389.0,375.0,96.0,189.0,1,1,1.0
227,1,383.0,372.0,100.0,192.0,1,1,1.0
228,1,380.0,372.0,98.0,193.0,1,1,1.0
229,1,379.0,375.0,88.0,190.0,1,1,1.0
230,1,374.0,373.0,79.0,192.0,1,1,1.0
231,1,371.0,373.0,68.0,192.0,1,1,1.0
232,1,366.0,376.0,61.0,189.0,1,1,1.0
233,1,357.0,373.0,64.0,194.0,1,1,1.0
234,1,347.0,375.0,73.0,194.0,1,1,1.0
235,1,336.0,379.0,83.0,192.0,1,1,1.0
236,1,326.0,379.0,93.0,192.0,1,1,1.0
237,1,319.0,380.0,98.0,192.0,1,1,1.0
238,1,316.0,382.0,98.0,190.0,1,1,1.0
239,1,313.0,383.0,91.0,189.0,1,1,1.0
240,1,309.0,380.0,83.0,192.0,1,1,1.0
241,1,303.0,379.0,74.0,193.0,1,1,1.0
242,1,293.0,381.0,69.0,191.0,1,1,1.0
243,1,282.0,378.0,73.0,194.0,1,1,1.0
244,1,272.0,380.0,81.0,193.0,1,1,1.0
245,1,263.0,381.0,88.0,192.0,1,1,1.0
246,1,256.0,380.0,94.0,192.0,1,1,1.0
247,1,251.0,383.0,97.0,189.0,1,1,1.0
248,1,248.0,384.0,95.0,188.0,1,1,1.0
249,1,247.0,386.0,87.0,185.0,1,1,1.0
250,1,246.0,385.0,76.0,186.0,1,1,1.0
251,1,244.0,387.0,67.0,184.0,1,1,1.0
252,1,239.0,389.0,61.0,184.0,1,1,1.0
253,1,233.0,388.0,64.0,188.0,1,1,1.0
254,1,222.0,391.0,73.0,186.0,1,1,1.0
255,1,211.0,389.0,84.0,189.0,1,1,1.0
256,1,204.0,392.0,89.0,186.0,1,1,1.0
257,1,199.0,396.0,91.0,184.0,1,1,1.0
258,1,195.0,397.0,91.0,183.0,1,1,1.0
259,1,192.0,395.0,88.0,185.0,1,1,1.0
260,1,191.0,396.0,80.0,184.0,1,1,1.0
261,1,185.0,392.0,75.0,188.0,1,1,1.0
262,1,176.0,390.0,73.0,190.0,1,1,1.0
263,1,166.0,389.0,71.0,191.0,1,1,1.0
264,1,158.0,394.0,74.0,186.0,1,1,1.0
265,1,150.0,391.0,80.0,188.0,1,1,1.0
266,1,145.0,391.0,84.0,189.0,1,1,1.0
267,1,142.0,392.0,86.0,188.0,1,1,1.0
268,1,141.0,392.0,84.0,186.0,1,1,1.0
269,1,139.0,393.0,81.0,186.0,1,1,1.0
270,1,138.0,392.0,73.0,184.0,1,1,1.0
271,1,138.0,392.0,65.0,184.0,1,1,1.0
272,1,136.0,392.0,56.0,185.0,1,1,1.0
273,1,132.0,392.0,56.0,187.0,1,1,1.0
274,1,128.0,392.0,60.0,189.0,1,1,1.0
275,1,120.0,393.0,67.0,188.0,1,1,1.0
276,1,111.0,394.0,75.0,187.0,1,1,1.0
277,1,105.0,396.0,80.0,186.0,1,1,1.0
278,1,101.0,398.0,83.0,184.0,1,1,1.0
279,1,98.0,399.0,83.0,183.0,1,1,1.0
280,1,96.0,400.0,78.0,182.0,1,1,1.0
281,1,92.0,400.0,72.0,183.0,1,1,1.0
282,1,87.0,399.0,69.0,183.0,1,1,1.0
283,1,80.0,398.0,62.0,184.0,1,1,1.0
284,1,72.0,399.0,64.0,183.0,1,1,1.0
285,1,65.0,399.0,68.0,183.0,1,1,1.0
286,1,60.0,399.0,72.0,184.0,1,1,1.0
287,1,56.0,401.0,75.0,181.0,1,1,1.0
288,1,52.0,402.0,78.0,181.0,1,1,1.0
289,1,49.0,402.0,80.0,180.0,1,1,1.0
290,1,47.0,403.0,79.0,178.0,1,1,1.0
291,1,46.0,403.0,79.0,178.0,1,1,1.0
292,1,44.0,402.0,70.0,178.0,1,1,1.0
293,1,44.0,401.0,60.0,177.0,1,1,1.0
294,1,41.0,400.0,56.0,178.0,1,1,1.0
295,1,39.0,401.0,56.0,178.0,1,1,1.0
296,1,36.0,401.0,58.0,178.0,1,1,1.0
297,1,28.0,402.0,65.0,178.0,1,1,1.0
298,1,28.0,406.0,65.0,175.0,1,1,1.0
299,1,22.0,406.0,71.0,175.0,1,1,1.0
300,1,17.0,407.0,76.0,175.0,1,1,1.0
301,1,13.0,409.0,79.0,174.0,1,1,1.0
302,1,10.0,410.0,81.0,172.0,1,1,1.0
303,1,9.0,410.0,75.0,172.0,1,1,1.0
304,1,5.0,411.0,78.0,172.0,1,1,1.0
305,1,0.0,410.0,70.0,173.0,1,1,1.0
306,1,0.0,411.0,66.0,172.0,1,1,1.0
307,1,0.0,410.0,63.0,173.0,1,1,1.0
308,1,0.0,411.0,60.0,172.0,1,1,1.0
309,1,0.0,412.0,57.0,171.0,1,1,1.0
310,1,0.0,412.0,55.0,170.0,1,1,1.0
311,1,0.0,413.0,54.0,169.0,1,1,1.0
312,1,0.0,413.0,53.0,168.0,1,1,1.0
313,1,0.0,412.0,52.0,169.0,1,1,1.0
314,1,0.0,412.0,51.0,168.0,1,1,1.0
315,1,0.0,411.0,50.0,167.0,1,1,1.0
316,1,0.0,410.0,50.0,166.0,1,1,1.0
317,1,0.0,410.0,49.0,165.0,1,1,1.0
318,1,0.0,408.0,47.0,166.0,1,1,1.0
319,1,0.0,408.0,47.0,166.0,1,1,1.0
320,1,0.0,408.0,48.0,166.0,1,1,1.0
321,1,0.0,408.0,48.0,167.0,1,1,1.0
322,1,0.0,407.0,50.0,167.0,1,1,1.0
323,1,0.0,407.0,50.0,167.0,1,1,1.0
324,1,0.0,407.0,49.0,166.0,1,1,1.0
325,1,0.0,407.0,47.0,167.0,1,1,1.0
326,1,0.0,406.0,47.0,167.0,1,1,1.0
327,1,0.0,406.0,49.0,166.0,1,1,1.0
328,1,0.0,403.0,50.0,168.0,1,1,1.0
329,1,0.0,401.0,50.0,168.0,1,1,1.0
330,1,0.0,400.0,47.0,168.0,1,1,1.0
331,1,0.0,400.0,48.0,168.0,1,1,1.0
333,1,0.0,401.0,46.0,165.0,1,1,1.0
334,1,0.0,401.0,46.0,166.0,1,1,1.0
335,1,0.0,401.0,51.0,167.0,1,1,1.0
336,1,0.0,401.0,55.0,166.0,1,1,1.0
337,1,0.0,401.0,51.0,166.0,1,1,1.0
338,1,0.0,401.0,50.0,165.0,1,1,1.0
339,1,0.0,401.0,50.0,163.0,1,1,1.0
340,1,0.0,399.0,50.0,162.0,1,1,1.0
341,1,0.0,399.0,50.0,160.0,1,1,1.0
342,1,0.0,399.0,50.0,159.0,1,1,1.0
343,1,2.0,398.0,49.0,152.0,1,1,1.0
344,1,5.0,398.0,46.0,155.0,1,1,1.0
345,1,8.0,398.0,45.0,157.0,1,1,1.0
